date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper,country,region,subregion
2020-08-25,,,5.43844713305,1,12,306.646022159,247,402,2974,538,7603,44997,9797,114072,202363,82473,406351,,,,Canada,ALL,Alberta
2020-08-26,,,5.48504393297,1,12,312.131066092,249,414,2972,528,7643,44942,9538,114331,205335,83002,413994,,,,Canada,ALL,Alberta
2020-08-27,,,5.52610677071,1,13,317.657172863,250,426,2970,519,7684,44888,9292,114539,208305,83521,421677,,,,Canada,ALL,Alberta
2020-08-28,,,5.56193234389,1,13,323.219105207,252,438,2969,510,7725,44836,9060,114727,211274,84032,429402,,,,Canada,ALL,Alberta
2020-08-29,,,5.59285027766,1,13,328.811955485,254,451,2968,501,7766,44788,8839,114897,214242,84534,437167,,,,Canada,ALL,Alberta
2020-08-30,,,5.61921245545,1,13,334.43116794,256,464,2968,490,7807,44743,8628,115050,217210,85025,444973,,,,Canada,ALL,Alberta
2020-08-31,,,5.64138297729,1,14,340.072550917,258,477,2969,478,7847,44704,8425,115192,220179,85504,452819,,,,Canada,ALL,Alberta
2020-09-01,,,5.65972907202,1,14,345.732279989,259,490,2969,465,7886,44669,8227,115325,223148,85969,460705,,,,Canada,ALL,Alberta
2020-09-02,,,5.67461321869,1,14,351.406893208,261,503,2970,452,7925,44639,8032,115539,226118,86422,468630,,,,Canada,ALL,Alberta
2020-09-03,,,5.68638660399,1,14,357.093279812,263,516,2972,439,7964,44615,7840,115826,229090,86862,476593,,,,Canada,ALL,Alberta
2020-09-04,,,5.6953839706,1,14,362.788663783,264,530,2974,432,8002,44598,7657,116186,232065,87294,484594,,,,Canada,ALL,Alberta
2020-09-05,,,5.70191984079,1,14,368.490583623,266,543,2977,426,8044,44588,7485,116627,235041,87721,492638,,,,Canada,ALL,Alberta
2020-09-06,,,5.70628602339,1,14,374.196869647,268,557,2980,420,8087,44586,7323,117149,238021,88142,500724,,,,Canada,ALL,Alberta
2020-09-07,,,5.70875026373,1,14,379.905619911,269,571,2983,413,8129,44591,7170,117696,241004,88555,508852,,,,Canada,ALL,Alberta
2020-09-08,,,5.7095558463,1,14,385.615175757,271,585,2987,405,8170,44602,7025,118274,243991,88960,517022,,,,Canada,ALL,Alberta
2020-09-09,,,5.708942441,1,15,391.324118198,272,599,2991,398,8217,44620,6886,118888,246983,89359,525238,,,,Canada,ALL,Alberta
2020-09-10,,,5.70714390004,1,15,397.031262098,274,613,2996,391,8239,44644,6748,119484,249979,89751,533477,,,,Canada,ALL,Alberta
2020-09-11,,,5.70438789445,1,15,402.735649992,275,628,3002,385,8261,44676,6614,120061,252981,90136,541737,,,,Canada,ALL,Alberta
2020-09-12,,,5.70089704871,1,15,408.436547041,276,642,3007,377,8346,44714,6481,120681,255988,90514,550082,,,,Canada,ALL,Alberta
2020-09-13,,,5.69687186555,1,15,414.133418907,278,657,3014,370,8382,44760,6350,121297,259002,90885,558464,,,,Canada,ALL,Alberta
2020-09-14,,,5.6924787425,1,15,419.825897649,279,671,3020,364,8422,44812,6224,121913,262022,91249,566885,,,,Canada,ALL,Alberta
2020-09-15,,,5.68787838807,1,15,425.513776037,280,686,3028,357,8611,44871,6102,122677,265050,91607,575495,,,,Canada,ALL,Alberta
2020-09-16,,,5.68322638413,1,15,431.197002421,281,700,3036,351,8714,44937,5988,123504,268085,91958,584209,,,,Canada,ALL,Alberta
2020-09-17,,,5.67865124357,1,15,436.875653665,282,714,3044,345,8958,45011,5881,124537,271129,92304,593167,,,,Canada,ALL,Alberta
2020-09-18,,,5.67427372911,1,15,442.549927394,284,729,3053,339,9133,45091,5781,125707,274182,92644,602299,,,,Canada,ALL,Alberta
2020-09-19,,,5.67020417872,1,15,448.220131573,285,743,3062,333,9125,45179,5682,126830,277244,92977,611424,,,,Canada,ALL,Alberta
2020-09-20,,,5.66652487894,1,15,453.886656452,286,757,3072,325,9116,45274,5581,127901,280316,93303,620539,,,,Canada,ALL,Alberta
2020-09-21,,,5.66331433506,1,15,459.549970787,287,772,3082,318,9105,45377,5479,128920,283398,93621,629644,,,,Canada,ALL,Alberta
2020-09-22,,,5.66064474934,1,15,465.210615536,288,786,3093,311,9093,45487,5378,129885,286491,93933,638737,,,,Canada,ALL,Alberta
2020-09-23,,,5.65858287626,1,15,470.869198412,289,801,3105,305,9079,45605,5278,130794,289596,94239,647816,,,,Canada,ALL,Alberta
2020-09-24,,,5.65716834225,0,15,476.526366755,290,815,3117,299,9166,45730,5179,131743,292713,94539,656981,,,,Canada,ALL,Alberta
2020-09-25,,,5.65643612007,0,15,482.182802875,291,830,3130,293,9271,45864,5081,132776,295843,94832,666252,,,,Canada,ALL,Alberta
2020-09-26,,,5.6564183505,0,15,487.839221225,292,845,3143,287,9384,46005,4983,133899,298986,95120,675636,,,,Canada,ALL,Alberta
2020-09-27,,,5.65714465862,0,15,493.496365884,293,860,3157,281,9610,46155,4887,135163,302143,95402,685245,,,,Canada,ALL,Alberta
2020-09-28,,,5.65864054796,0,15,499.155006432,294,875,3172,275,9844,46313,4792,136625,305315,95678,695088,,,,Canada,ALL,Alberta
2020-09-29,,,5.66092589821,0,16,504.81593233,294,890,3187,269,10088,46480,4698,138291,308502,95947,705176,,,,Canada,ALL,Alberta
2020-09-30,,,5.66401691358,0,16,510.479949244,295,905,3203,263,10341,46656,4603,140022,311706,96210,715517,,,,Canada,ALL,Alberta
2020-10-01,,,5.66792823711,0,16,516.147877481,296,920,3220,257,10605,46840,4509,141913,314926,96468,726121,,,,Canada,ALL,Alberta
2020-10-02,,,5.67267363812,0,16,521.820551119,297,935,3238,253,10881,47034,4417,143835,318163,96721,737001,,,,Canada,ALL,Alberta
2020-10-03,,,5.6782663964,0,16,527.498817515,298,951,3256,251,11020,47237,4328,145722,321419,96972,748021,,,,Canada,ALL,Alberta
2020-10-04,,,5.68471882827,0,16,533.183536343,299,966,3275,245,11027,47450,4240,147624,324694,97218,759047,,,,Canada,ALL,Alberta
2020-10-05,,,5.69204253288,0,16,538.875578876,299,981,3295,241,11031,47673,4156,149539,327989,97460,770078,,,,Canada,ALL,Alberta
2020-10-06,,,5.7002489898,0,16,544.575827866,300,997,3315,239,11251,47906,4077,151685,331304,97699,781328,,,,Canada,ALL,Alberta
2020-10-07,,,5.70935004642,0,16,550.285177913,301,1013,3336,236,11534,48148,4001,154126,334639,97935,792862,,,,Canada,ALL,Alberta
2020-10-08,,,5.71935817234,0,16,556.004536085,302,1028,3357,232,11826,48400,3928,156872,337996,98168,804687,,,,Canada,ALL,Alberta
2020-10-09,,,5.73028630939,0,16,561.734822394,302,1044,3379,228,12128,48662,3857,159834,341375,98396,816815,,,,Canada,ALL,Alberta
2020-10-10,,,5.74214792485,0,16,567.476970319,303,1060,3402,220,12259,48934,3784,162822,344777,98617,829074,,,,Canada,ALL,Alberta
2020-10-11,,,5.75495717796,0,17,573.231927497,304,1076,3425,212,12160,49216,3708,165599,348202,98829,841234,,,,Canada,ALL,Alberta
2020-10-12,,,5.76872910126,0,17,579.000656598,305,1093,3449,206,12057,49508,3633,168046,351651,99035,853290,,,,Canada,ALL,Alberta
2020-10-13,,,5.78347988296,0,17,584.784136481,305,1109,3474,202,11948,49810,3560,170150,355125,99238,865237,,,,Canada,ALL,Alberta
2020-10-14,,,5.79922703211,0,18,590.583363513,306,1127,3499,197,11835,50122,3488,171897,358624,99435,877072,,,,Canada,ALL,Alberta
2020-10-15,,,5.8159892052,0,18,596.399352719,307,1144,3524,193,11886,50443,3418,173442,362148,99629,888958,,,,Canada,ALL,Alberta
2020-10-16,,,5.8337862619,0,18,602.233138981,307,1161,3551,187,12198,50773,3349,175036,365699,99817,901156,,,,Canada,ALL,Alberta
2020-10-17,,,5.85263940974,0,18,608.08577839,308,1179,3577,183,12517,51113,3279,176671,369276,100000,913672,,,,Canada,ALL,Alberta
2020-10-18,,,5.87257037363,0,18,613.958348764,308,1196,3605,180,12838,51461,3208,178489,372881,100181,926510,,,,Canada,ALL,Alberta
2020-10-19,,,5.8936014213,0,18,619.851950185,309,1213,3632,178,12987,51819,3141,180449,376513,100360,939496,,,,Canada,ALL,Alberta
2020-10-20,,,5.91575555898,0,18,625.767705744,310,1230,3661,175,13026,52185,3075,182444,380174,100535,952521,,,,Canada,ALL,Alberta
2020-10-21,,,5.93905631475,0,18,631.706762059,310,1248,3689,173,13062,52559,3009,184255,383863,100708,965583,,,,Canada,ALL,Alberta
2020-10-22,,,5.96352598028,0,18,637.670288039,311,1265,3719,170,13096,52942,2943,185818,387581,100879,978679,,,,Canada,ALL,Alberta
2020-10-23,,,5.98918306546,0,19,643.659471105,311,1283,3748,168,13144,53333,2879,187135,391330,101047,991822,,,,Canada,ALL,Alberta
2020-10-24,,,6.01604161829,0,19,649.675512723,312,1302,3778,166,13278,53732,2817,188285,395108,101214,1005099,,,,Canada,ALL,Alberta
2020-10-25,,,6.04411054854,0,19,655.719623271,312,1321,3808,163,13412,54139,2760,189438,398916,101377,1018511,,,,Canada,ALL,Alberta
2020-10-26,,,6.07339530355,0,20,661.793018575,313,1340,3839,161,13579,54553,2710,190856,402755,101539,1032089,,,,Canada,ALL,Alberta
2020-10-27,,,6.10390118374,0,20,667.896919759,313,1360,3870,160,13770,54974,2664,192570,406626,101700,1045859,,,,Canada,ALL,Alberta
2020-10-28,,,6.13563264859,0,21,674.032552407,314,1380,3902,159,13963,55402,2621,194585,410527,101859,1059822,,,,Canada,ALL,Alberta
2020-10-29,,,6.16858981166,0,21,680.201142219,314,1401,3933,158,14157,55837,2581,196906,414460,102017,1073978,,,,Canada,ALL,Alberta
2020-10-30,,,6.2027706533,0,21,686.403912872,315,1422,3965,156,14351,56277,2544,199371,418426,102173,1088329,,,,Canada,ALL,Alberta
2020-10-31,,,6.23817155517,0,21,692.642084428,315,1443,3997,155,14559,56724,2512,201732,422423,102329,1102887,,,,Canada,ALL,Alberta
2020-11-01,,,6.27478392987,0,22,698.916868357,316,1464,4030,154,14704,57176,2482,203919,426453,102483,1117591,,,,Canada,ALL,Alberta
2020-02-14,,,,,,,,,56,30,74,56,30,74,56,30,74,1.13950617284,1,1.4,Canada,ALL,British Columbia
2020-02-15,,,,,,,,,56,30,74,111,60,148,111,60,148,1.13947821491,0.999961563884,1.39999014921,Canada,ALL,British Columbia
2020-02-16,,,,,,,,,56,30,74,167,90,222,167,90,222,1.13947025377,0.999950996567,1.39998613862,Canada,ALL,British Columbia
2020-02-17,,,,,,,,,56,30,74,223,120,296,223,120,296,1.13945999417,0.999937524284,1.39998049524,Canada,ALL,British Columbia
2020-02-18,,,,,,,,,56,30,74,278,150,370,278,150,370,1.13944676194,0.999920348812,1.39997263167,Canada,ALL,British Columbia
2020-02-19,,,,,,,,,56,30,74,334,180,444,334,180,444,1.13942968176,0.999898452862,1.39996245677,Canada,ALL,British Columbia
2020-02-20,,,,,,,,,56,30,74,390,210,518,390,210,518,1.13940761584,0.999870540126,1.39994916591,Canada,ALL,British Columbia
2020-02-21,,,,,,,,,56,30,74,445,240,592,445,240,592,1.13937908393,0.99983474122,1.39993034121,Canada,ALL,British Columbia
2020-02-22,,,,,,,,,56,30,74,501,270,666,501,270,666,1.13934215821,0.99978886768,1.39990133082,Canada,ALL,British Columbia
2020-02-23,,,,,,,,,118,65,154,619,335,820,619,335,820,1.13924071599,0.999670297162,1.39980679734,Canada,ALL,British Columbia
2020-02-24,,,,,,,,,117,65,154,736,401,974,736,401,974,1.13917199952,0.999587947581,1.39974181247,Canada,ALL,British Columbia
2020-02-25,,,,,,,,,120,67,158,856,469,1131,856,469,1131,1.13907723125,0.999477353937,1.39964328446,Canada,ALL,British Columbia
2020-02-26,,,,,,,,,127,71,167,983,540,1298,983,540,1298,1.1389584775,0.99934035883,1.39951057969,Canada,ALL,British Columbia
2020-02-27,,,,,,,,,140,79,187,1123,620,1484,1123,620,1484,1.13880798836,0.999169282699,1.39932875974,Canada,ALL,British Columbia
2020-02-28,,,,,,,,,161,94,217,1285,715,1701,1285,715,1701,1.13861576383,0.998954457408,1.39907703348,Canada,ALL,British Columbia
2020-02-29,,,,,,,,,177,106,239,1406,791,1865,1461,821,1939,1.13836839787,0.998675625913,1.39872560529,Canada,ALL,British Columbia
2020-03-01,,,,,,,,,188,115,256,1538,877,2047,1650,937,2195,1.13804858548,0.99829873612,1.3982329076,Canada,ALL,British Columbia
2020-03-02,,,,,,,,,200,125,274,1683,972,2247,1850,1062,2469,1.13763560645,0.997817227833,1.39754336903,Canada,ALL,British Columbia
2020-03-03,,,,,,,,,213,134,294,1840,1076,2467,2063,1196,2763,1.13710198069,0.997282097436,1.39657810455,Canada,ALL,British Columbia
2020-03-04,,,,,,,,,229,148,318,2014,1194,2710,2292,1344,3080,1.13641119907,0.996610700506,1.39522549242,Canada,ALL,British Columbia
2020-03-05,,,,,,,,,245,157,343,2204,1322,2979,2538,1502,3423,1.13551581907,0.995630080566,1.39333946459,Canada,ALL,British Columbia
2020-03-06,,,,,,,,,261,167,366,2409,1460,3270,2798,1670,3788,1.13435427899,0.99435130735,1.39066690445,Canada,ALL,British Columbia
2020-03-07,,,,,,,,,275,175,388,2628,1605,3584,3074,1845,4176,1.1328480105,0.99269083663,1.38713401001,Canada,ALL,British Columbia
2020-03-08,,,,,,,,,290,184,412,2863,1759,3922,3364,2029,4588,1.13089717257,0.990468362817,1.38357100348,Canada,ALL,British Columbia
2020-03-09,1,1,,,,,,,306,196,437,3051,1889,4204,3669,2225,5024,1.12837628822,0.987897583873,1.37931166517,Canada,ALL,British Columbia
2020-03-10,0,1,,,,,,,322,207,461,3255,2032,4512,3991,2433,5485,1.12513056138,0.984396035183,1.37397021552,Canada,ALL,British Columbia
2020-03-11,0,1,,,,,,,337,216,487,3472,2181,4841,4329,2650,5971,1.12097390304,0.979985018768,1.36748744905,Canada,ALL,British Columbia
2020-03-12,0,1,,,,,,,353,225,513,3698,2335,5186,4681,2876,6484,1.11569070075,0.974435390545,1.35966052003,Canada,ALL,British Columbia
2020-03-13,0,1,,,,,,,367,237,537,3925,2493,5537,5049,3113,7020,1.10904374675,0.967556932763,1.34686356429,Canada,ALL,British Columbia
2020-03-14,0,1,,,,,,,382,248,562,4146,2647,5881,5430,3362,7581,1.10079123809,0.959231288035,1.32705895164,Canada,ALL,British Columbia
2020-03-15,0,1,,,,,,,395,256,579,4364,2797,6220,5825,3619,8159,1.09071466686,0.951267232084,1.30085740399,Canada,ALL,British Columbia
2020-03-16,3,4,,,,,,,407,263,596,4583,2945,6560,6232,3882,8755,1.07865581456,0.941160008233,1.27673746447,Canada,ALL,British Columbia
2020-03-17,0,4,,,,,,,418,274,610,4800,3094,6895,6650,4157,9364,1.06455560139,0.927146894053,1.23596425283,Canada,ALL,British Columbia
2020-03-18,3,7,,,,,,,426,285,614,5013,3245,7215,7076,4442,9977,1.04848280622,0.911333498297,1.1899001199,Canada,ALL,British Columbia
2020-03-19,0,7,,,,,,,433,295,622,5217,3392,7518,7509,4737,10598,1.03064158171,0.891029196068,1.17542009968,Canada,ALL,British Columbia
2020-03-20,1,8,,,,,,,438,299,612,5409,3534,7788,7947,5037,11210,1.01135494064,0.874338089139,1.16741010764,Canada,ALL,British Columbia
2020-03-21,2,10,,,,,,,440,301,618,5589,3668,8040,8388,5338,11828,0.991031786698,0.856793292808,1.15622061486,Canada,ALL,British Columbia
2020-03-22,0,10,,,,,,,441,299,625,5755,3792,8277,8829,5637,12452,0.970129633919,0.835995357906,1.14025435843,Canada,ALL,British Columbia
2020-03-23,3,13,,,,,,,440,299,616,5905,3906,8480,9268,5936,13068,0.94912177409,0.809807815401,1.12414149609,Canada,ALL,British Columbia
2020-03-24,0,13,,,,,,,436,296,604,6035,4007,8648,9704,6233,13672,0.928471353114,0.787201535525,1.10495498277,Canada,ALL,British Columbia
2020-03-25,0,13,,,,,,,431,291,591,6145,4090,8778,10136,6524,14262,0.908610689854,0.770752346681,1.08623160384,Canada,ALL,British Columbia
2020-03-26,1,14,,,,,,,425,290,587,6232,4164,8878,10560,6814,14849,0.889923092007,0.7530269216,1.06577029451,Canada,ALL,British Columbia
2020-03-27,0,14,,,,,,,417,289,578,6297,4227,8943,10978,7103,15426,0.872725278191,0.733921513916,1.02781510501,Canada,ALL,British Columbia
2020-03-28,3,17,,,,,,,409,286,565,6338,4276,8971,11387,7390,15991,0.85725064727,0.722402574364,0.999225521448,Canada,ALL,British Columbia
2020-03-29,0,17,,,,,,,400,281,550,6356,4310,8959,11787,7672,16540,0.843636305127,0.71448743627,0.975702386247,Canada,ALL,British Columbia
2020-03-30,2,19,,,,,,,390,278,535,6352,4331,8916,12177,7950,17075,0.831918315469,0.702186368427,0.953137186614,Canada,ALL,British Columbia
2020-03-31,5,24,,,,,,,381,271,516,6325,4339,8836,12557,8222,17590,0.822038549441,0.690181745098,0.932114167082,Canada,ALL,British Columbia
2020-04-01,0,24,,,,,,,371,265,495,6278,4330,8722,12928,8487,18085,0.813862917144,0.680494479153,0.923440110625,Canada,ALL,British Columbia
2020-04-02,7,31,,,,,,,361,258,478,6213,4303,8586,13289,8745,18563,0.807206758526,0.672961652004,0.9165805731,Canada,ALL,British Columbia
2020-04-03,0,31,,,,,,,351,251,460,6131,4260,8424,13640,8997,19022,0.801861248477,0.666764505898,0.905532662211,Canada,ALL,British Columbia
2020-04-04,7,38,,,,,,,342,244,443,6035,4205,8255,13982,9242,19464,0.797615646894,0.662792240582,0.895623319176,Canada,ALL,British Columbia
2020-04-05,0,38,,,,,,,332,237,427,5927,4141,8064,14314,9480,19891,0.794272847023,0.65942971088,0.885794363976,Canada,ALL,British Columbia
2020-04-06,0,38,,,,,,,323,231,415,5809,4074,7854,14638,9711,20305,0.791658166354,0.656799459134,0.877822417504,Canada,ALL,British Columbia
2020-04-07,1,39,,,,,,,314,224,404,5684,3999,7641,14952,9935,20709,0.789622756013,0.654774944244,0.871433243178,Canada,ALL,British Columbia
2020-04-08,4,43,,,,,,,306,214,397,5553,3917,7434,15258,10150,21105,0.788043401896,0.653142502924,0.866361782647,Canada,ALL,British Columbia
2020-04-09,5,48,,,,,,,297,206,387,5420,3832,7230,15555,10356,21492,0.786820279091,0.651946482216,0.862399007071,Canada,ALL,British Columbia
2020-04-10,2,50,,,,,,,289,196,380,5284,3738,7023,15845,10553,21872,0.785873794119,0.651087446132,0.859284911709,Canada,ALL,British Columbia
2020-04-11,8,58,,,,,,,282,187,372,5148,3637,6818,16126,10740,22243,0.785141232895,0.650464813629,0.856847620659,Canada,ALL,British Columbia
2020-04-12,0,58,,,,,,,274,180,364,5013,3530,6616,16400,10920,22607,0.784573612223,0.64999372273,0.854945446361,Canada,ALL,British Columbia
2020-04-13,11,69,,,,,,,267,173,356,4880,3422,6422,16667,11094,22962,0.784132918344,0.649679225963,0.853463580971,Canada,ALL,British Columbia
2020-04-14,0,69,,,,,,,260,166,350,4749,3310,6237,16926,11261,23311,0.783789787041,0.649388255571,0.852356108576,Canada,ALL,British Columbia
2020-04-15,3,72,,,,,,,253,160,345,4621,3199,6066,17179,11421,23656,0.783521609993,0.649186025267,0.851517063562,Canada,ALL,British Columbia
2020-04-16,3,75,,,,,,,246,153,339,4497,3087,5910,17425,11575,23995,0.783311019599,0.649049989492,0.85084905109,Canada,ALL,British Columbia
2020-04-17,2,77,,,,,,,239,146,335,4375,2975,5767,17664,11721,24330,0.783144693629,0.648972380555,0.850323155027,Canada,ALL,British Columbia
2020-04-18,1,78,,,,,,,233,140,331,4257,2864,5638,17897,11862,24660,0.783012421676,0.648915934009,0.849940893665,Canada,ALL,British Columbia
2020-04-19,3,81,,,,,,,227,133,326,4142,2753,5521,18124,11995,24985,0.782906381314,0.648873311906,0.849631867305,Canada,ALL,British Columbia
2020-04-20,1,82,,,,,,,221,128,321,4031,2643,5414,18346,12123,25305,0.782820579774,0.648840647997,0.849342356765,Canada,ALL,British Columbia
2020-04-21,5,87,,,,,,,215,122,316,3923,2535,5315,18561,12246,25620,0.782750424826,0.648814317175,0.8491196197,Canada,ALL,British Columbia
2020-04-22,3,90,,,,,,,210,118,311,3818,2429,5222,18770,12364,25930,0.782692395809,0.648787733258,0.849011734399,Canada,ALL,British Columbia
2020-04-23,4,94,,,,,,,204,113,306,3717,2328,5130,18974,12478,26235,0.782642673338,0.648734753748,0.848924257567,Canada,ALL,British Columbia
2020-04-24,4,98,,,,,,,199,109,301,3618,2231,5044,19173,12587,26535,0.782602776616,0.648739128456,0.848855631462,Canada,ALL,British Columbia
2020-04-25,2,100,,,,,,,193,104,295,3522,2139,4959,19366,12692,26830,0.782568157042,0.648746495183,0.848758360229,Canada,ALL,British Columbia
2020-04-26,0,100,,,,,,,188,100,290,3429,2053,4877,19555,12793,27120,0.782538914077,0.64873657206,0.84873438428,Canada,ALL,British Columbia
2020-04-27,4,104,,,,,,,183,96,285,3338,1969,4799,19738,12890,27405,0.782516231868,0.648729995583,0.84864231286,Canada,ALL,British Columbia
2020-04-28,2,106,,,,,,,178,92,280,3250,1888,4723,19916,12983,27685,0.782496985391,0.64872511469,0.848632483355,Canada,ALL,British Columbia
2020-04-29,3,109,,,,,,,173,88,275,3164,1810,4648,20090,13072,27959,0.782485026419,0.648719832912,0.848629074975,Canada,ALL,British Columbia
2020-04-30,2,111,,,,,,,169,85,270,3080,1736,4573,20259,13157,28229,0.782476787715,0.648728291259,0.848635288226,Canada,ALL,British Columbia
2020-05-01,1,112,,,,,,,164,81,265,2998,1664,4499,20423,13239,28493,0.782474428443,0.648730080881,0.848655182679,Canada,ALL,British Columbia
2020-05-02,2,114,,,,,,,160,78,260,2918,1595,4424,20582,13317,28753,0.782477282265,0.648735342099,0.848663811428,Canada,ALL,British Columbia
2020-05-03,0,114,,,,,,,155,75,255,2840,1530,4348,20737,13392,29007,0.782486445629,0.648748533712,0.848718197649,Canada,ALL,British Columbia
2020-05-04,3,117,,,,,,,151,71,250,2764,1468,4272,20888,13464,29256,0.782503586423,0.648765425457,0.848814938193,Canada,ALL,British Columbia
2020-05-05,4,121,,,,,,,146,68,245,2689,1409,4196,21035,13533,29500,0.782530232456,0.648781317467,0.848908625766,Canada,ALL,British Columbia
2020-05-06,3,124,,,,,,,142,66,239,2616,1352,4120,21177,13599,29739,0.782569107559,0.648784749954,0.849033435702,Canada,ALL,British Columbia
2020-05-07,2,126,,,,,,,138,63,234,2544,1297,4043,21315,13662,29973,0.782623764833,0.648854560222,0.849197990986,Canada,ALL,British Columbia
2020-05-08,1,127,,,,,,,134,59,229,2474,1244,3967,21449,13722,30201,0.782698841638,0.648909414585,0.849413292302,Canada,ALL,British Columbia
2020-05-09,2,129,,,,,,,130,57,224,2405,1191,3890,21578,13779,30425,0.782800393331,0.64895437717,0.849693347093,Canada,ALL,British Columbia
2020-05-10,0,129,,,,,,,126,54,219,2338,1141,3814,21704,13834,30644,0.782936329482,0.649046591673,0.850055948116,Canada,ALL,British Columbia
2020-05-11,1,130,,,,,,,122,51,214,2271,1092,3737,21826,13886,30857,0.783116982735,0.6492193003,0.850523626005,Canada,ALL,British Columbia
2020-05-12,2,132,,,,,,,118,49,209,2206,1044,3661,21944,13935,31065,0.783355848134,0.649351759102,0.851124796545,Canada,ALL,British Columbia
2020-05-13,0,132,,,,,,,114,46,204,2142,998,3584,22058,13982,31268,0.783670538996,0.649513366004,0.851895112714,Canada,ALL,British Columbia
