date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper,country,region,subregion
2020-07-01,0,282,,,,,,,391,101,847,4398,1083,9638,87084,39024,149157,1.25627445521,1.047620789,1.34779003738,South Korea,ALL,
2020-07-02,0,282,,,,,,,409,109,886,4593,1145,10043,87493,39133,150042,1.25573179942,1.04774636513,1.34758760191,South Korea,ALL,
2020-07-03,1,283,,,,,,,427,116,929,4797,1211,10477,87920,39250,150971,1.2548722645,1.04783592124,1.34733611319,South Korea,ALL,
2020-07-04,0,283,,,,,,,446,120,974,5011,1278,10932,88367,39370,151944,1.25364557821,1.04787668202,1.34717018685,South Korea,ALL,
2020-07-05,1,284,,,,,,,466,123,1020,5235,1345,11413,88832,39493,152964,1.2519953327,1.04780491335,1.34738249684,South Korea,ALL,
2020-07-06,1,285,,,,,,,486,125,1063,5468,1410,11916,89318,39619,154027,1.2498889725,1.04783536307,1.34748461805,South Korea,ALL,
2020-07-07,0,285,,,,,,,506,129,1110,5711,1477,12446,89825,39748,155136,1.24715736476,1.04777874589,1.34725940726,South Korea,ALL,
2020-07-08,2,287,,,,,,,527,136,1149,5963,1547,12995,90352,39885,156285,1.24385824934,1.04773204963,1.34713480661,South Korea,ALL,
2020-07-09,1,288,,,,,,,548,144,1188,6224,1621,13560,90900,40030,157473,1.23997566934,1.04773790587,1.34722005891,South Korea,ALL,
2020-07-10,0,288,,,,,,,570,153,1233,6493,1700,14141,91470,40183,158705,1.23551854239,1.04724859702,1.34738774834,South Korea,ALL,
2020-07-11,1,289,,,,,,,591,162,1289,6770,1783,14748,92061,40346,159993,1.23053219538,1.04650468507,1.34768721114,South Korea,ALL,
2020-07-12,0,289,,,,,,,612,172,1330,7055,1871,15359,92673,40518,161322,1.22497311907,1.04340508646,1.34750886201,South Korea,ALL,
2020-07-13,0,289,,,,,,,634,181,1364,7346,1966,15970,93307,40700,162686,1.21899199765,1.0326661254,1.34727563441,South Korea,ALL,
2020-07-14,0,289,,,,,,,655,189,1415,7643,2064,16601,93962,40889,164100,1.21266999252,1.02101668771,1.34696911536,South Korea,ALL,
2020-07-15,2,291,,,,,,,676,194,1472,7944,2161,17261,94638,41084,165571,1.20610037424,1.00711251119,1.34661318359,South Korea,ALL,
2020-07-16,2,293,,,,,,,697,196,1484,8250,2256,17898,95335,41280,167054,1.19938340799,0.994370753594,1.34621544117,South Korea,ALL,
2020-07-17,1,294,,,,,,,718,199,1487,8559,2345,18499,96053,41479,168541,1.19261851749,0.984677135518,1.34561808105,South Korea,ALL,
2020-07-18,1,295,,,,,,,739,202,1504,8871,2431,19073,96791,41681,170044,1.18589648273,0.977001007366,1.34491176678,South Korea,ALL,
2020-07-19,1,296,,,,,,,759,206,1500,9184,2517,19600,97551,41888,171543,1.17929430354,0.971015856232,1.34409882575,South Korea,ALL,
2020-07-20,0,296,,,,,,,780,217,1540,9498,2612,20120,98331,42106,173083,1.17287243506,0.966478430725,1.34310310941,South Korea,ALL,
2020-07-21,1,297,,,,,,,801,230,1594,9813,2717,20650,99132,42336,174676,1.16667191425,0.95693505307,1.34187883791,South Korea,ALL,
2020-07-22,0,297,,,,,,,821,234,1618,10128,2822,21158,99953,42571,176293,1.16071002515,0.949379249999,1.34039829649,South Korea,ALL,
2020-07-23,1,298,,,,,,,842,239,1690,10443,2926,21699,100795,42811,177983,1.15497620705,0.944994020944,1.33861097068,South Korea,ALL,
2020-07-24,0,298,,,,,,,863,243,1748,10758,3024,22258,101658,43054,179730,1.1494314893,0.941663484158,1.33645795341,South Korea,ALL,
2020-07-25,0,298,,,,,,,884,247,1768,11072,3118,22793,102542,43302,181498,1.14401336693,0.939169899637,1.33387128708,South Korea,ALL,
2020-07-26,1,299,,,,,,,905,251,1831,11386,3207,23336,103447,43554,183329,1.13864525656,0.935300104678,1.33084517712,South Korea,ALL,
2020-07-27,1,300,,,,,,,926,256,1846,11699,3292,23852,104372,43810,185174,1.1332478079,0.933369110508,1.32724894306,South Korea,ALL,
2020-07-28,0,300,,,,,,,946,260,1864,12012,3371,24352,105319,44071,187038,1.12774926713,0.927914709956,1.32297897786,South Korea,ALL,
2020-07-29,0,300,,,,,,,967,262,1926,12324,3443,24864,106285,44333,188963,1.12209316319,0.924565037016,1.31793722243,South Korea,ALL,
2020-07-30,1,301,,,,,,,987,262,1938,12634,3511,25330,107272,44595,190900,1.1162428251,0.922972552751,1.31202331255,South Korea,ALL,
2020-07-31,0,301,,,,,,,1006,262,1960,12943,3577,25805,108278,44858,192859,1.11018307638,0.921780963764,1.30513994376,South Korea,ALL,
2020-08-01,0,301,,,,,,,1025,264,2012,13250,3642,26330,109302,45122,194871,1.10391980924,0.921887801742,1.29720506134,South Korea,ALL,
2020-08-02,0,301,,,,,,,1043,266,2073,13554,3706,26899,110345,45388,196943,1.09747815859,0.921246847945,1.28814248087,South Korea,ALL,
2020-08-03,0,301,,,,,,,1060,266,2095,13854,3766,27495,111405,45655,199038,1.09089984364,0.920766962453,1.27792001663,South Korea,ALL,
2020-08-04,1,302,,,,,,,1076,264,2137,14150,3813,28092,112481,45920,201175,1.08424004771,0.920644155075,1.26654304625,South Korea,ALL,
2020-08-05,0,302,,,,,,,1091,261,2199,14441,3845,28698,113572,46181,203374,1.07756403884,0.92004094705,1.25406899698,South Korea,ALL,
2020-08-06,1,303,,,,,,,1105,258,2267,14725,3868,29347,114678,46439,205640,1.0709436268,0.919588595746,1.24061428411,South Korea,ALL,
2020-08-07,1,304,,,,,,,1118,255,2319,15001,3883,29976,115796,46695,207958,1.06445350434,0.919248801167,1.22635587521,South Korea,ALL,
2020-08-08,1,305,,,,,,,1130,253,2375,15268,3893,30604,116926,46948,210333,1.05816752254,0.918992860302,1.21152584478,South Korea,ALL,
2020-08-09,0,305,,,,,,,1141,251,2434,15525,3897,31270,118067,47199,212767,1.052154994,0.914652442779,1.19639844988,South Korea,ALL,
2020-08-10,0,305,,,,,,,1151,252,2480,15771,3898,31918,119218,47452,215246,1.0464771957,0.912568866792,1.18127085641,South Korea,ALL,
2020-08-11,0,305,,,,,,,1160,250,2512,16005,3892,32584,120377,47702,217758,1.04118433083,0.911684000664,1.16644020767,South Korea,ALL,
2020-08-12,0,305,,,,,,,1168,249,2531,16226,3881,33250,121545,47952,220288,1.03631325871,0.911671009694,1.15239923325,South Korea,ALL,
2020-08-13,0,305,,,,,,,1175,247,2546,16435,3866,33871,122720,48199,222834,1.03188626835,0.911660551568,1.14210243069,South Korea,ALL,
2020-08-14,0,305,,,,,,,1182,248,2575,16630,3851,34509,123901,48447,225408,1.02791104168,0.911651985415,1.13488791474,South Korea,ALL,
2020-08-15,0,305,,,,,,,1188,248,2620,16811,3837,35169,125089,48695,228028,1.02438176182,0.911644836016,1.13221590729,South Korea,ALL,
2020-08-16,0,305,,,,,,,1193,247,2668,16980,3821,35825,126282,48943,230695,1.02128113632,0.909498457581,1.13079515464,South Korea,ALL,
2020-08-17,1,306,,,,,,,1198,246,2701,17136,3801,36453,127481,49189,233396,1.01858298472,0.909491891798,1.12766222913,South Korea,ALL,
2020-08-18,0,306,,,,,,,1203,244,2723,17279,3779,37082,128684,49434,236119,1.01625501117,0.909485970251,1.12084570552,South Korea,ALL,
2020-08-19,1,307,,,,,,,1208,243,2756,17411,3757,37701,129892,49677,238875,1.01426143663,0.908979690364,1.11557812395,South Korea,ALL,
2020-08-20,2,309,,,,,,,1213,241,2778,17533,3737,38279,131105,49918,241652,1.01256526497,0.907997611407,1.11242155376,South Korea,ALL,
2020-08-21,0,309,,,,,,,1217,239,2770,17645,3718,38783,132322,50158,244422,1.01113006879,0.907954696524,1.11092667467,South Korea,ALL,
2020-08-22,0,309,,,,,,,1221,237,2821,17748,3701,39285,133544,50396,247243,1.00992127376,0.907822726462,1.10843520641,South Korea,ALL,
2020-08-23,0,309,,,,,,,1226,240,2860,17843,3688,39770,134769,50636,250103,1.00890698548,0.906306900587,1.10679935434,South Korea,ALL,
2020-08-24,1,310,,,,,,,1231,243,2892,17934,3680,40227,136001,50880,252994,1.00912396064,0.904084939885,1.10597346177,South Korea,ALL,
2020-08-25,2,312,,,,,,,1237,242,2914,18020,3670,40662,137238,51122,255908,1.00948352094,0.901715382746,1.10930542626,South Korea,ALL,
2020-08-26,1,313,,,,,,,1243,240,2944,18104,3660,41094,138481,51363,258851,1.00996380475,0.901196602183,1.11268172745,South Korea,ALL,
2020-08-27,3,316,,,,,,,1249,240,2994,18185,3651,41557,139730,51603,261845,1.01054593684,0.898218617128,1.11519919104,South Korea,ALL,
2020-08-28,5,321,,,,,,,1255,239,3029,18265,3643,42040,140985,51842,264873,1.0112137624,0.896790380862,1.11545175005,South Korea,ALL,
2020-08-29,2,323,,,,,,,1262,238,3057,18346,3633,42522,142248,52081,267930,1.01195356357,0.895895786377,1.11563367137,South Korea,ALL,
2020-08-30,1,324,,,,,,,1270,238,3084,18428,3623,42985,143518,52319,271013,1.01275376532,0.895520105298,1.1169380823,South Korea,ALL,
2020-08-31,0,324,,,,,,,1278,236,3109,18513,3611,43426,144795,52555,274121,1.01360465124,0.894955795647,1.11918833087,South Korea,ALL,
2020-09-01,2,326,,,,,,,1286,234,3133,18600,3599,43858,146081,52789,277253,1.01449810323,0.894707029788,1.12065661775,South Korea,ALL,
2020-09-02,3,329,,,,,,,1295,231,3157,18692,3586,44292,147376,53020,280410,1.01542736247,0.894624457982,1.12364807391,South Korea,ALL,
2020-09-03,2,331,,,,,,,1304,229,3180,18787,3572,44715,148680,53250,283589,1.01638681711,0.894679192862,1.12761960626,South Korea,ALL,
2020-09-04,2,333,,,,,,,1314,227,3204,18889,3559,45141,149994,53478,286793,1.01737181843,0.894409957351,1.13085926314,South Korea,ALL,
2020-09-05,1,334,,,,,,,1324,227,3241,18995,3546,45611,151318,53705,290033,1.01837852216,0.894580001735,1.13319233899,South Korea,ALL,
2020-09-06,2,336,,,,,,,1335,227,3258,19109,3536,46048,152653,53932,293291,1.01940375482,0.89448593844,1.13448344978,South Korea,ALL,
2020-09-07,5,341,,,,,,,1346,227,3318,19230,3523,46506,153999,54159,296608,1.0204449002,0.894464049017,1.13774170328,South Korea,ALL,
2020-09-08,3,344,,,,,,,1358,227,3395,19357,3507,47009,155357,54387,300003,1.02149980371,0.894831078879,1.14105602265,South Korea,ALL,
2020-09-09,2,346,,,,,,,1371,222,3470,19491,3487,47565,156728,54609,303472,1.02256669216,0.895316853746,1.14416685006,South Korea,ALL,
2020-09-10,4,350,,,,,,,1384,218,3534,19632,3465,48155,158113,54828,307006,1.02364410695,0.895905044024,1.14733367937,South Korea,ALL,
2020-09-11,5,355,,,,,,,1398,217,3602,19781,3442,48764,159511,55046,310608,1.02473084882,0.89632149595,1.15199379035,South Korea,ALL,
2020-09-12,3,358,,,,,,,1413,218,3675,19939,3422,49410,160924,55265,314282,1.02582593207,0.896404584011,1.1552965793,South Korea,ALL,
2020-09-13,5,363,,,,,,,1428,219,3751,20105,3403,50103,162353,55484,318032,1.0269285467,0.89638981576,1.15871475257,South Korea,ALL,
2020-09-14,4,367,,,,,,,1445,216,3831,20280,3381,50851,163797,55700,321863,1.02803802699,0.896384807004,1.16214246484,South Korea,ALL,
2020-09-15,0,367,,,,,,,1462,213,3915,20464,3358,51657,165259,55914,325777,1.02915382562,0.896506770033,1.16557952669,South Korea,ALL,
2020-09-16,5,372,,,,,,,1479,212,4015,20657,3337,52539,166738,56127,329792,1.03027549238,0.895680204633,1.16916326925,South Korea,ALL,
2020-09-17,5,377,,,,,,,1498,212,4089,20860,3318,53470,168236,56339,333880,1.03140265662,0.894855920044,1.17375684711,South Korea,ALL,
2020-09-18,1,378,,,,,,,1517,211,4164,21074,3300,54454,169754,56550,338043,1.03253501289,0.894074853806,1.17896604714,South Korea,ALL,
2020-09-19,5,383,,,,,,,1538,209,4234,21298,3281,55484,171291,56759,342276,1.03367230906,0.893589122815,1.18420075301,South Korea,ALL,
2020-09-20,2,385,,,,,,,1559,207,4271,21533,3261,56513,172851,56967,346546,1.03481433654,0.892174228621,1.18830909341,South Korea,ALL,
2020-09-21,3,388,,,,,,,1582,202,4408,21780,3237,57663,174433,57170,350953,1.03596092226,0.891253436643,1.19222146162,South Korea,ALL,
2020-09-22,0,388,,,,,,,1605,200,4509,22039,3211,58854,176038,57371,355461,1.03711192204,0.890334201147,1.1977444765,South Korea,ALL,
2020-09-23,5,393,,,,,,,1630,193,4729,22311,3177,60187,177668,57564,360189,1.03826721517,0.889416439819,1.20376162353,South Korea,ALL,
2020-09-24,,,2.79639614769,0,7,395.796396148,393,400,1656,187,4901,22596,3143,61618,179325,57752,365089,1.03942669997,0.888500084631,1.20891955049,South Korea,ALL,
2020-09-25,,,2.7804474441,0,7,398.576843592,394,407,1683,182,5099,22895,3106,63182,181008,57935,370188,1.04059029005,0.88834574379,1.2140963238,South Korea,ALL,
2020-09-26,,,2.76456431905,0,7,401.341407911,394,413,1712,178,5322,23208,3067,64901,182720,58113,375509,1.0417579113,0.888816474063,1.21932865363,South Korea,ALL,
2020-09-27,,,2.74880605754,0,7,404.090213968,395,420,1742,173,5559,23537,3021,66786,184461,58286,381067,1.04292949935,0.889020237334,1.22495473551,South Korea,ALL,
2020-09-28,,,2.73322684493,0,7,406.823440813,395,426,1773,174,5789,23882,2977,68824,186235,58461,386856,1.04410499749,0.889194835108,1.23060341777,South Korea,ALL,
2020-09-29,,,2.71787266215,0,7,409.541313475,396,433,1806,175,5970,24243,2936,70963,188041,58637,392825,1.04528435493,0.889083269961,1.23627449933,South Korea,ALL,
2020-09-30,,,2.70278433395,0,7,412.244097809,396,439,1841,177,6227,24622,2900,73275,189881,58814,399052,1.04646752534,0.888263819218,1.24196776274,South Korea,ALL,
2020-10-01,,,2.68799968949,0,7,414.932097499,397,446,1877,173,6498,25020,2861,75758,191758,58988,405549,1.04765446568,0.886864526415,1.24768297115,South Korea,ALL,
2020-10-02,,,2.67355370756,0,7,417.605651206,397,452,1915,169,6784,25437,2818,78454,193674,59157,412333,1.04884748256,0.885467648045,1.25341986528,South Korea,ALL,
2020-10-03,,,2.65947838366,0,7,420.26512959,398,459,1955,166,7067,25875,2774,81357,195629,59324,419399,1.05004551923,0.884141969318,1.25917816028,South Korea,ALL,
2020-10-04,,,2.64580130608,0,7,422.910930896,398,465,1998,161,7253,26335,2725,84376,197626,59485,426652,1.05124940387,0.882898677985,1.26495754254,South Korea,ALL,
2020-10-05,,,2.63254610239,0,7,425.543476999,399,472,2042,155,7502,26817,2674,87607,199668,59641,434153,1.0524670952,0.88165733206,1.27075766631,South Korea,ALL,
2020-10-06,,,2.61973327223,0,7,428.163210271,399,478,2089,152,7717,27324,2623,90916,201757,59793,441869,1.05369172489,0.88108154846,1.27658538155,South Korea,ALL,
2020-10-07,,,2.60738074937,0,7,430.77059102,399,485,2138,148,7915,27857,2570,94323,203895,59942,449784,1.05492199928,0.880034509987,1.28201386592,South Korea,ALL,
2020-10-08,,,2.63254801672,0,7,433.403139037,400,492,2190,143,8124,28416,2520,97719,206084,60085,457907,1.05616338922,0.878988823914,1.28598899202,South Korea,ALL,
2020-10-09,,,2.65894688905,0,7,436.062085926,400,499,2244,139,8691,29004,2471,101509,208328,60224,466598,1.05741214531,0.877944486208,1.29074387746,South Korea,ALL,
2020-10-10,,,2.68664217505,0,7,438.748728101,401,506,2302,134,9026,29622,2424,105436,210630,60359,475623,1.0586710322,0.876963264489,1.29550698527,South Korea,ALL,
2020-10-11,,,2.7157001163,0,8,441.464428217,401,513,2362,133,9471,30273,2379,109585,212993,60492,485094,1.05993715732,0.87601035959,1.30027762181,South Korea,ALL,
2020-10-12,,,2.74618887498,0,8,444.210617092,402,520,2426,130,10024,30958,2336,114051,215419,60623,495118,1.06120821826,0.875058539595,1.30505503177,South Korea,ALL,
2020-10-13,,,2.77817940776,0,8,446.9887965,402,527,2494,128,10620,31678,2290,118882,217913,60751,505737,1.06248240634,0.874107801584,1.30983839269,South Korea,ALL,
2020-10-14,,,2.8117461721,0,8,449.800542672,402,535,2565,123,11263,32438,2237,124176,220478,60875,517000,1.06375966043,0.873158142795,1.31462680897,South Korea,ALL,
2020-10-15,,,2.84696692858,0,8,452.647509601,403,543,2641,119,11946,33238,2180,129894,223119,60994,528946,1.06504335443,0.872209560592,1.31941930528,South Korea,ALL,
2020-10-16,,,2.88392318747,0,8,455.531432788,403,550,2721,115,12673,34082,2122,136069,225840,61110,541618,1.06634537988,0.87126205245,1.32421481935,South Korea,ALL,
2020-10-17,,,2.92270075156,0,8,458.45413354,404,558,2805,112,13385,34972,2065,142670,228645,61223,555002,1.06765398922,0.870315615932,1.32901219411,South Korea,ALL,
2020-10-18,,,2.96339034811,0,9,461.417523888,404,566,2895,109,14139,35911,2008,149742,231540,61333,569141,1.06896532252,0.869370248678,1.33381016906,South Korea,ALL,
2020-10-19,,,3.006088665,0,9,464.423612553,404,575,2990,105,14946,36903,1953,157436,234530,61439,584087,1.07027929067,0.868425948392,1.3386073707,South Korea,ALL,
2020-10-20,,,3.05089830847,0,9,467.474510861,405,583,3090,102,15871,37951,1900,165805,237620,61541,599958,1.07159579733,0.867482712833,1.34340230227,South Korea,ALL,
2020-10-21,,,3.09792842389,0,10,470.572439285,405,593,3197,100,16520,39059,1848,174609,240816,61642,616478,1.07291473825,0.866540539809,1.34819333221,South Korea,ALL,
2020-10-22,,,3.14729527753,0,10,473.719734563,406,602,3310,97,17203,40231,1797,183897,244126,61739,633680,1.07423961299,0.865599427167,1.35297868177,South Korea,ALL,
2020-10-23,,,3.1991229267,0,10,476.918857489,406,612,3430,93,18084,41471,1747,193856,247556,61832,651763,1.07557093857,0.86465937279,1.35775641119,South Korea,ALL,
2020-10-24,,,3.25354490588,0,11,480.172402395,406,622,3557,90,19039,42784,1698,204205,251113,61923,670802,1.07691804894,0.863720374595,1.3625244047,South Korea,ALL,
2020-10-25,,,3.31070377388,0,11,483.483106169,407,633,3693,88,20054,44176,1652,215233,254806,62012,690855,1.0782688101,0.862792106325,1.36728035394,South Korea,ALL,
2020-10-26,,,3.37075179924,0,11,486.853857968,407,644,3837,88,21133,45651,1607,226894,258643,62100,711988,1.07962579163,0.861925056039,1.37202173981,South Korea,ALL,
2020-10-27,,,3.43385192565,0,12,490.287709894,407,655,3991,87,22342,47215,1564,239212,262634,62188,734329,1.0809856797,0.861058939923,1.37674581258,South Korea,ALL,
2020-10-28,,,3.50017870742,0,12,493.787888602,408,667,4155,87,23609,48876,1523,252200,266789,62275,757937,1.08235016342,0.860193756292,1.38144956992,South Korea,ALL,
2020-10-29,,,3.56991931277,0,13,497.357807914,408,680,4329,86,24960,50640,1486,265897,271119,62362,782897,1.08371994989,0.859329503479,1.38612973295,South Korea,ALL,
2020-10-30,,,3.64327439706,0,13,501.001082311,408,692,4516,86,26435,52515,1453,280386,275634,62448,809331,1.08509347434,0.858466179837,1.39078271982,South Korea,ALL,
2020-10-31,,,3.72045907451,0,14,504.721541386,409,706,4715,86,27996,54509,1424,295709,280349,62535,837327,1.08646770087,0.85760378373,1.39540461675,South Korea,ALL,
2020-11-01,,,3.80170446027,0,14,508.523245846,409,720,4927,81,29663,56630,1392,311988,285276,62616,866990,1.08784237556,0.857228523595,1.39999114629,South Korea,ALL,
2020-02-08,,,,,,,,,1303,637,1779,1303,637,1779,1303,637,1779,3.44010641649,3,3.8,Spain,ALL,
2020-02-09,,,,,,,,,1303,637,1779,2607,1275,3558,2607,1275,3558,3.44001280623,2.99995982198,3.79999748353,Spain,ALL,
2020-02-10,,,,,,,,,1303,637,1779,3910,1912,5337,3910,1912,5337,3.43996299903,2.99993799926,3.7999953725,Spain,ALL,
2020-02-11,,,,,,,,,1303,637,1779,5213,2550,7116,5213,2550,7116,3.43988623386,2.99990884932,3.79999149047,Spain,ALL,
2020-02-12,,,,,,,,,1303,637,1779,6517,3187,8895,6517,3187,8895,3.43976763797,2.99984905796,3.79998435169,Spain,ALL,
2020-02-13,,,,,,,,,1303,637,1779,7820,3825,10674,7820,3825,10674,3.43958396025,2.9997478908,3.79997122387,Spain,ALL,
2020-02-14,,,,,,,,,1303,637,1779,9123,4462,12453,9123,4462,12453,3.43929874873,2.99957525403,3.79994767975,Spain,ALL,
2020-02-15,,,,,,,,,1303,637,1779,10427,5100,14232,10427,5100,14232,3.43885469704,2.99940033172,3.79990415293,Spain,ALL,
2020-02-16,,,,,,,,,1303,637,1779,11730,5738,16011,11730,5738,16011,3.4381614789,2.99907758132,3.79982616042,Spain,ALL,
2020-02-17,,,,,,,,,5779,2881,8283,17509,8619,24294,17509,8619,24294,3.43651296287,2.99782971777,3.79913566663,Spain,ALL,
2020-02-18,,,,,,,,,5762,2873,8262,23270,11493,32556,23270,11493,32556,3.43474014856,2.9968703897,3.79880708207,Spain,ALL,
2020-02-19,,,,,,,,,6515,3223,9464,29786,14716,42019,29786,14716,42019,3.43174944632,2.99528367081,3.79799550475,Spain,ALL,
2020-02-20,,,,,,,,,8033,3951,11918,37819,18668,53937,37819,18668,53937,3.42722048046,2.99298656446,3.79678246773,Spain,ALL,
2020-02-21,,,,,,,,,11205,5435,17114,49023,24104,71050,49023,24104,71050,3.42022202596,2.98959057587,3.79477927813,Spain,ALL,
2020-02-22,,,,,,,,,16264,7877,25317,65288,31981,96367,65288,31981,96367,3.40932452526,2.98451094367,3.79144867253,Spain,ALL,
2020-02-23,,,,,,,,,20778,9934,32841,84763,41278,127429,86066,41916,129208,3.39230528751,2.97680419624,3.7856372575,Spain,ALL,
2020-02-24,,,,,,,,,25829,12151,41838,109288,52793,167487,111895,54068,171045,3.36587099686,2.96369887405,3.77528637315,Spain,ALL,
2020-02-25,,,,,,,,,32830,15390,54285,140815,67545,219992,144725,69458,225329,3.3254738549,2.90297660147,3.75712745446,Spain,ALL,
2020-02-26,,,,,,,,,42161,19804,69934,181672,86713,288147,186885,89263,295263,3.26494104726,2.79758478856,3.72526781358,Spain,ALL,
2020-02-27,,,,,,,,,53940,25442,89515,234309,111518,375882,240825,114705,384777,3.1767244613,2.55498002731,3.67731894596,Spain,ALL,
2020-02-28,,,,,,,,,66629,31492,108354,299634,142372,482457,307454,146198,493131,3.05303854724,2.22133478334,3.60995562329,Spain,ALL,
2020-02-29,,,,,,,,,79818,38337,124993,378150,180072,605670,387273,184535,618123,2.88801723872,1.88395452602,3.51844200739,Spain,ALL,
2020-03-01,,,,,,,,,93273,45756,136159,470119,225191,740049,480546,230292,754281,2.68069033422,1.59119393777,3.41937941656,Spain,ALL,
2020-03-02,,,,,,,,,106029,51533,154554,574845,276088,892823,586575,281826,908834,2.43726367921,1.35122542557,3.24108799988,Spain,ALL,
2020-03-03,1,1,,,,,,,116732,57086,179968,685797,330293,1064507,703306,338912,1088801,2.17134789883,1.17207843986,3.0290222758,Spain,ALL,
2020-03-04,1,2,,,,,,,124076,56535,195849,804112,383954,1252095,827382,395448,1284650,1.90164262772,1.05866134877,2.8408789894,Spain,ALL,
2020-03-05,1,3,,,,,,,127841,55627,204631,925437,436358,1447262,955223,451075,1489281,1.6475262701,0.986378633835,2.65204929137,Spain,ALL,
2020-03-06,2,5,,,,,,,128645,54248,198963,1046050,486655,1634307,1083868,505324,1688243,1.42450052175,0.913295377942,2.38590821875,Spain,ALL,
2020-03-07,5,10,,,,,,,127275,52435,192007,1162120,533655,1809200,1211143,557760,1880250,1.24145300025,0.855723746435,2.04872227741,Spain,ALL,
2020-03-08,7,17,,,,,,,124429,50777,194335,1270284,576555,1978218,1335572,608537,2074584,1.10023331201,0.819514370134,1.75833249862,Spain,ALL,
2020-03-09,11,28,,,,,,,120617,49564,192298,1370123,616184,2137675,1456189,658101,2266882,0.997128072219,0.801542446509,1.50708941065,Spain,ALL,
2020-03-10,7,35,,,,,,,116239,48705,188594,1460532,652739,2284431,1572427,706807,2455476,0.925240757769,0.761242823205,1.28852647091,Spain,ALL,
2020-03-11,19,54,,,,,,,111602,47808,182827,1539305,685157,2412974,1684029,754616,2638303,0.87683930691,0.743490146185,1.14837355309,Spain,ALL,
2020-03-12,1,55,,,,,,,106908,46469,174710,1604052,711822,2517750,1790937,801085,2813012,0.84499081493,0.739717308909,1.0387991618,Spain,ALL,
2020-03-13,78,133,,,,,,,102272,44983,166390,1652384,731363,2594625,1893209,846069,2979402,0.824268640426,0.714149613698,0.964112199936,Spain,ALL,
2020-03-14,62,195,,,,,,,97752,44146,157205,1683506,744017,2643476,1990961,890215,3136606,0.810786636412,0.698664328113,0.921420104834,Spain,ALL,
2020-03-15,94,289,,,,,,,93371,42912,147946,1697059,748592,2666429,2084332,933127,3284551,0.801921295478,0.688979933301,0.894867605913,Spain,ALL,
2020-03-16,53,342,,,,,,,89148,41601,139273,1692934,744437,2669543,2173480,974729,3423823,0.795968184826,0.682933166341,0.889078440365,Spain,ALL,
2020-03-17,191,533,,,,,,,85095,40331,134558,1672000,733235,2649547,2258575,1015061,3558381,0.791845996864,0.678781243595,0.884558889115,Spain,ALL,
2020-03-18,90,623,,,,,,,81216,38363,128065,1636485,714511,2597645,2339791,1053424,3686446,0.788877983851,0.678017112798,0.881057855883,Spain,ALL,
2020-03-19,207,830,,,,,,,77510,36772,122959,1589920,694748,2524755,2417302,1090196,3809404,0.7866433973,0.675530546172,0.878588713639,Spain,ALL,
2020-03-20,213,1043,,,,,,,73971,35249,118436,1536050,674369,2438559,2491273,1125445,3927840,0.784881163848,0.673011549081,0.876766924149,Spain,ALL,
2020-03-21,332,1375,,,,,,,70593,33791,113407,1477998,653912,2353003,2561866,1159237,4041246,0.783429098596,0.671248510177,0.875051980144,Spain,ALL,
2020-03-22,397,1772,,,,,,,67369,32323,108432,1418092,633800,2269428,2629235,1191560,4149677,0.782186084113,0.670210698163,0.873739944495,Spain,ALL,
2020-03-23,539,2311,,,,,,,64294,31162,103169,1357957,614185,2178262,2693529,1222723,4252846,0.781088691037,0.669152036231,0.872835762519,Spain,ALL,
2020-03-24,497,2808,,,,,,,61364,29313,98626,1298704,593935,2084590,2754893,1252036,4351471,0.780096777238,0.667899827787,0.871945633083,Spain,ALL,
2020-03-25,839,3647,,,,,,,58570,28131,94244,1241036,573361,1990239,2813463,1280168,4445714,0.77918463235,0.66697352983,0.871125439205,Spain,ALL,
2020-03-26,718,4365,,,,,,,55908,27021,90575,1185341,552574,1897986,2869370,1307190,4536288,0.778335533186,0.666275073041,0.87032313609,Spain,ALL,
2020-03-27,773,5138,,,,,,,53370,25991,86246,1131803,532095,1809522,2922740,1333181,4622534,0.777538386702,0.665658107313,0.869444365374,Spain,ALL,
2020-03-28,844,5982,,,,,,,50952,24971,82126,1080483,512083,1725258,2973692,1358153,4704659,0.776785647246,0.665105525511,0.868610896174,Spain,ALL,
2020-03-29,821,6803,,,,,,,48647,23385,79320,1031379,491322,1647373,3022339,1381538,4783979,0.776072017494,0.664605604831,0.867885117042,Spain,ALL,
2020-03-30,913,7716,,,,,,,46452,22078,76364,984459,470489,1575792,3068791,1403617,4860342,0.775393636321,0.664150058286,0.867161908127,Spain,ALL,
2020-03-31,748,8464,,,,,,,44360,20752,73125,939671,449639,1509644,3113151,1424369,4933467,0.774747571275,0.66373282755,0.866425676812,Spain,ALL,
2020-04-01,923,9387,,,,,,,42366,19394,70290,896942,428702,1445376,3155517,1443764,5003757,0.774131500805,0.663349322972,0.865695193708,Spain,ALL,
