date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper,country,region,subregion
2020-08-18,12,1391,,,,,,,1355,387,2691,23159,7261,44684,413974,175897,730335,0.899830023395,0.82680952368,0.973196703638,Algeria,ALL,
2020-08-19,11,1402,,,,,,,1331,376,2673,22739,7044,44042,415306,176274,733008,0.89980102057,0.826797906185,0.973155680766,Algeria,ALL,
2020-08-20,9,1411,,,,,,,1308,367,2653,22328,6833,43399,416614,176641,735661,0.899774212209,0.826787630177,0.973115883828,Algeria,ALL,
2020-08-21,7,1418,,,,,,,1285,357,2637,21926,6630,42810,417899,176998,738297,0.899749187542,0.826778444186,0.973077080178,Algeria,ALL,
2020-08-22,6,1424,,,,,,,1263,348,2614,21533,6433,42260,419162,177346,740911,0.899725624769,0.826770150624,0.973039088422,Algeria,ALL,
2020-08-23,11,1435,,,,,,,1241,339,2596,21148,6242,41745,420403,177685,743506,0.899703271542,0.826762593952,0.973001767108,Algeria,ALL,
2020-08-24,11,1446,,,,,,,1221,331,2577,20773,6059,41263,421623,178017,746083,0.900568920934,0.826511766746,0.974831863349,Algeria,ALL,
2020-08-25,10,1456,,,,,,,1201,322,2551,20407,5880,40808,422824,178339,748634,0.901439993361,0.828380126789,0.975586556141,Algeria,ALL,
2020-08-26,9,1465,,,,,,,1182,313,2528,20051,5711,40363,424006,178653,751161,0.902314899602,0.829876043583,0.978232696207,Algeria,ALL,
2020-08-27,10,1475,,,,,,,1163,304,2505,19703,5552,39941,425168,178957,753665,0.903193739986,0.83154617962,0.979218444356,Algeria,ALL,
2020-08-28,8,1483,,,,,,,1144,295,2485,19364,5401,39575,426313,179253,756150,0.904076632499,0.832211282395,0.980205720108,Algeria,ALL,
2020-08-29,8,1491,,,,,,,1127,288,2454,19035,5258,39216,427439,179541,758604,0.904963920668,0.832594490282,0.981195006811,Algeria,ALL,
2020-08-30,10,1501,,,,,,,1110,280,2423,18715,5119,38851,428549,179822,761026,0.905856000729,0.830956287617,0.979990637294,Algeria,ALL,
2020-08-31,9,1510,,,,,,,1093,273,2391,18404,4984,38491,429643,180096,763417,0.906752640142,0.828843492873,0.98132930065,Algeria,ALL,
2020-09-01,8,1518,,,,,,,1078,266,2360,18101,4853,38132,430720,180363,765776,0.907653814499,0.826985441084,0.98267142868,Algeria,ALL,
2020-09-02,5,1523,,,,,,,1062,260,2337,17808,4726,37778,431782,180623,768113,0.90855980943,0.825156559448,0.984103709239,Algeria,ALL,
2020-09-03,6,1529,,,,,,,1047,254,2330,17524,4604,37435,432830,180878,770443,0.909470974255,0.822964066337,0.98573186425,Algeria,ALL,
2020-09-04,10,1539,,,,,,,1033,249,2326,17249,4486,37107,433863,181127,772768,0.910387717669,0.822532387071,0.988038532795,Algeria,ALL,
2020-09-05,10,1549,,,,,,,1019,244,2294,16983,4373,36765,434882,181371,775061,0.911310159439,0.822206203036,0.990304553756,Algeria,ALL,
2020-09-06,7,1556,,,,,,,1006,238,2274,16726,4264,36425,435887,181610,777335,0.912238384393,0.82085162757,0.993064303563,Algeria,ALL,
2020-09-07,6,1562,,,,,,,993,234,2255,16477,4159,36084,436880,181844,779590,0.913172557308,0.819803039039,0.995447149145,Algeria,ALL,
2020-09-08,9,1571,,,,,,,980,229,2242,16237,4057,35749,437860,182074,781831,0.914112843998,0.820558940822,0.998715596186,Algeria,ALL,
2020-09-09,10,1581,,,,,,,968,224,2237,16004,3959,35435,438828,182298,784068,0.915059326574,0.821318339387,1.00325210166,Algeria,ALL,
2020-09-10,10,1591,,,,,,,957,220,2233,15779,3866,35140,439785,182519,786300,0.916011888629,0.822077118991,1.00702608684,Algeria,ALL,
2020-09-11,8,1599,,,,,,,945,216,2223,15562,3777,34858,440730,182735,788523,0.916970268311,0.822836753741,1.0090739168,Algeria,ALL,
2020-09-12,6,1605,,,,,,,935,212,2201,15352,3693,34574,441665,182947,790723,0.917934135443,0.823509203487,1.0115162175,Algeria,ALL,
2020-09-13,7,1612,,,,,,,924,208,2202,15149,3613,34321,442589,183155,792924,0.918903101668,0.824231963229,1.01490705944,Algeria,ALL,
2020-09-14,8,1620,,,,,,,914,204,2203,14954,3536,34101,443503,183359,795126,0.919876727664,0.824201296672,1.01830912233,Algeria,ALL,
2020-09-15,12,1632,,,,,,,905,198,2206,14765,3461,33916,444408,183558,797332,0.92085453997,0.82457769177,1.02172225295,Algeria,ALL,
2020-09-16,13,1645,,,,,,,896,194,2179,14584,3389,33735,445304,183752,799510,0.921836088493,0.824887090251,1.02514636942,Algeria,ALL,
2020-09-17,9,1654,,,,,,,887,189,2152,14409,3317,33549,446191,183941,801662,0.922821005,0.822708160394,1.02858141694,Algeria,ALL,
2020-09-18,5,1659,,,,,,,879,184,2125,14240,3247,33344,447070,184126,803786,0.923809023927,0.8216622645,1.03202735299,Algeria,ALL,
2020-09-19,6,1665,,,,,,,871,180,2102,14079,3178,33120,447941,184306,805887,0.92479997097,0.820713908641,1.03548415258,Algeria,ALL,
2020-09-20,7,1672,,,,,,,863,175,2103,13923,3110,32928,448805,184481,807989,0.925793735537,0.820011938282,1.03895180967,Algeria,ALL,
2020-09-21,7,1679,,,,,,,856,171,2122,13774,3042,32776,449661,184653,810110,0.926790248327,0.820041678238,1.04243032961,Algeria,ALL,
2020-09-22,10,1689,,,,,,,850,167,2132,13631,2975,32652,450511,184820,812242,0.927789470283,0.820071989022,1.04591972018,Algeria,ALL,
2020-09-23,9,1698,,,,,,,843,164,2143,13494,2910,32554,451354,184984,814384,0.928791386614,0.820102911357,1.04910114063,Algeria,ALL,
2020-09-24,5,1703,,,,,,,837,161,2167,13363,2846,32483,452191,185145,816551,0.929796001208,0.82218267941,1.0523321082,Algeria,ALL,
2020-09-25,4,1707,,,,,,,832,158,2185,13238,2784,32436,453023,185304,818735,0.930803330024,0.820605587073,1.05510361321,Algeria,ALL,
2020-09-26,4,1711,,,,,,,826,155,2205,13119,2723,32418,453849,185459,820940,0.93181339556,0.819030317666,1.05772301851,Algeria,ALL,
2020-09-27,3,1714,,,,,,,821,152,2235,13006,2664,32452,454670,185611,823175,0.93282622402,0.817456904611,1.06056078641,Algeria,ALL,
2020-09-28,5,1719,,,,,,,817,149,2263,12898,2606,32513,455487,185761,825437,0.933841844439,0.815885387759,1.06322267417,Algeria,ALL,
2020-09-29,7,1726,,,,,,,813,145,2290,12797,2547,32601,456300,185906,827727,0.934860288391,0.814043836307,1.06640693772,Algeria,ALL,
2020-09-30,10,1736,,,,,,,809,139,2309,12701,2488,32704,457109,186046,830036,0.93588158935,0.812575168186,1.0693445193,Algeria,ALL,
2020-10-01,5,1741,,,,,,,806,134,2330,12611,2428,32855,457915,186181,832365,0.936905781785,0.81110831039,1.07207647489,Algeria,ALL,
2020-10-02,,,5.11384328882,1,12,1746.11384329,1742,1753,803,133,2363,12526,2372,33066,458718,186314,834727,0.937939099274,0.806224463106,1.07656114418,Algeria,ALL,
2020-10-03,,,4.94546615313,1,11,1751.05930944,1743,1764,800,133,2400,12448,2321,33342,459518,186447,837127,0.93897882255,0.805287538715,1.08103536023,Algeria,ALL,
2020-10-04,,,4.78294117151,1,11,1755.84225061,1744,1774,798,133,2430,12374,2274,33670,460316,186580,839557,0.940030356008,0.80435218324,1.08552797305,Algeria,ALL,
2020-10-05,,,4.62605779818,1,11,1760.46830841,1745,1784,796,131,2451,12307,2230,34018,461112,186712,842007,0.941092845282,0.803418410925,1.09003904129,Algeria,ALL,
2020-10-06,,,4.47461218692,1,10,1764.9429206,1746,1794,795,128,2509,12245,2187,34405,461906,186840,844515,0.942161776288,0.801705872468,1.09433768079,Algeria,ALL,
2020-10-07,,,4.32840754392,1,10,1769.27132814,1747,1804,794,124,2560,12189,2144,34834,462700,186964,847075,0.943245597921,0.802347263038,1.09822107478,Algeria,ALL,
2020-10-08,,,4.18725392506,0,10,1773.45858207,1748,1813,793,123,2597,12139,2103,35288,463493,187088,849672,0.94433791248,0.800881264541,1.10239082726,Algeria,ALL,
2020-10-09,,,4.05096655166,0,10,1777.50954862,1749,1823,793,122,2636,12095,2065,35757,464286,187210,852307,0.945435289938,0.799415315811,1.1064123547,Algeria,ALL,
2020-10-10,,,3.91936559292,0,10,1781.42891421,1750,1832,793,118,2676,12056,2025,36248,465079,187329,854983,0.946536896094,0.797867636281,1.11064038492,Algeria,ALL,
2020-10-11,,,3.79227623628,0,9,1785.22119045,1751,1841,794,113,2718,12024,1983,36761,465873,187442,857701,0.947644561691,0.796322453038,1.11467438366,Algeria,ALL,
2020-10-12,,,3.66952873725,0,9,1788.89071919,1752,1849,795,109,2763,11997,1940,37289,466668,187552,860463,0.948757531345,0.795730037904,1.11865976334,Algeria,ALL,
2020-10-13,,,3.55095921991,0,9,1792.44167841,1753,1858,796,106,2809,11977,1897,37835,467464,187659,863271,0.949880028087,0.795128567432,1.12265859652,Algeria,ALL,
2020-10-14,,,3.43641006749,0,9,1795.87808847,1754,1866,799,103,2858,11963,1855,38403,468263,187762,866129,0.951013260015,0.793930305088,1.12667088272,Algeria,ALL,
2020-10-15,,,3.32572851622,0,9,1799.20381699,1754,1874,801,100,2926,11955,1816,39019,469064,187862,869054,0.952154204004,0.793855822625,1.13069661718,Algeria,ALL,
2020-10-16,,,3.27582680731,0,8,1802.4796438,1755,1882,804,98,2994,11953,1780,39683,469868,187961,872048,0.953300002544,0.793863815612,1.13466080244,Algeria,ALL,
2020-10-17,,,3.22782924608,0,8,1805.70747304,1756,1890,808,96,3066,11958,1742,40386,470675,188057,875113,0.954451579639,0.793871937854,1.13847962348,Algeria,ALL,
2020-10-18,,,3.18169469903,0,8,1808.88916774,1756,1897,812,93,3142,11969,1703,41128,471487,188150,878255,0.955606328016,0.793880193269,1.1423096191,Algeria,ALL,
2020-10-19,,,3.13738493657,0,8,1812.02655268,1757,1905,816,90,3209,11988,1660,41907,472303,188241,881464,0.956764273634,0.793888625418,1.14615074293,Algeria,ALL,
2020-10-20,,,3.09486359438,0,8,1815.12141627,1758,1912,821,87,3253,12013,1616,42710,473125,188329,884717,0.957925690202,0.793897193502,1.15000292078,Algeria,ALL,
2020-10-21,,,3.05409618242,0,8,1818.17551246,1758,1920,827,86,3292,12045,1575,43493,473951,188415,888008,0.959091656453,0.793724901224,1.15386608282,Algeria,ALL,
2020-10-22,,,3.01505009884,0,8,1821.19056255,1759,1928,833,85,3405,12085,1536,44338,474785,188501,891413,0.960262625089,0.793466424412,1.15774031578,Algeria,ALL,
2020-10-23,,,2.97769477557,0,8,1824.16825733,1759,1935,840,84,3481,12132,1497,45222,475625,188585,894893,0.961439795195,0.792938958289,1.16162534272,Algeria,ALL,
2020-10-24,,,2.94200350982,0,8,1827.11026084,1760,1943,848,82,3560,12187,1457,46146,476473,188668,898453,0.962629256727,0.792131382614,1.16552108198,Algeria,ALL,
2020-10-25,,,2.90795146242,0,8,1830.0182123,1761,1951,856,81,3644,12249,1421,47114,477328,188750,902096,0.963825884208,0.791324857955,1.16942743897,Algeria,ALL,
2020-10-26,,,2.87551564471,0,8,1832.89372795,1761,1959,865,79,3731,12320,1387,48126,478193,188830,905826,0.96502576648,0.790519393303,1.17334431693,Algeria,ALL,
2020-10-27,,,2.84467499863,0,8,1835.73840295,1762,1966,874,77,3822,12400,1354,49185,479068,188907,909648,0.966229785806,0.789897246936,1.17727160775,Algeria,ALL,
2020-10-28,,,2.81541045867,0,8,1838.5538134,1762,1974,885,75,3918,12488,1323,50294,479952,188983,913565,0.967442263119,0.789917097115,1.18105532157,Algeria,ALL,
2020-10-29,,,2.78770520444,0,8,1841.34151861,1763,1982,896,73,4018,12585,1293,51454,480848,189056,917582,0.968661550318,0.789936724346,1.18556831984,Algeria,ALL,
2020-10-30,,,2.76154457312,0,8,1844.10306318,1763,1990,908,71,4123,12692,1264,52651,481756,189127,921704,0.969882201768,0.789956118106,1.19009582373,Algeria,ALL,
2020-10-31,,,2.73691591228,0,9,1846.83997909,1764,1998,921,69,4233,12809,1236,53889,482677,189197,925936,0.971088533882,0.789975280944,1.19463773887,Algeria,ALL,
2020-11-01,,,2.71380860321,0,9,1849.5537877,1764,2006,934,67,4348,12935,1207,55171,483611,189265,930284,0.972290285271,0.789852607508,1.19919397233,Algeria,ALL,
2020-02-13,,,,,,,,,46,26,76,46,26,76,46,26,76,1.31541468555,1,1.8,Argentina,ALL,
2020-02-14,,,,,,,,,46,26,76,92,52,152,92,52,152,1.31533141915,1,1.79998338503,Argentina,ALL,
2020-02-15,,,,,,,,,46,26,76,138,78,228,138,78,228,1.31530764267,1,1.79997673487,Argentina,ALL,
2020-02-16,,,,,,,,,46,26,76,184,104,304,184,104,304,1.31527697937,1,1.79996785496,Argentina,ALL,
2020-02-17,,,,,,,,,46,26,76,230,130,380,230,130,380,1.31523740448,1,1.79995605414,Argentina,ALL,
2020-02-18,,,,,,,,,46,26,76,276,156,456,276,156,456,1.31518628948,1,1.79994108309,Argentina,ALL,
2020-02-19,,,,,,,,,46,26,76,322,182,532,322,182,532,1.31512022019,1,1.79992114729,Argentina,ALL,
2020-02-20,,,,,,,,,46,26,76,368,208,608,368,208,608,1.3150347602,1,1.79989443833,Argentina,ALL,
2020-02-21,,,,,,,,,46,26,76,414,234,684,414,234,684,1.31492414337,1,1.79985864355,Argentina,ALL,
2020-02-22,,,,,,,,,107,57,194,521,291,878,521,291,878,1.31477297291,0.999992941069,1.79979534139,Argentina,ALL,
2020-02-23,,,,,,,,,106,57,193,627,348,1071,627,348,1071,1.31458632908,0.999992058702,1.79971348377,Argentina,ALL,
2020-02-24,,,,,,,,,110,58,203,737,407,1273,737,407,1273,1.31434329868,0.999990293972,1.79959268424,Argentina,ALL,
2020-02-25,,,,,,,,,117,61,222,854,469,1495,854,469,1495,1.31402885007,0.999988538938,1.79942235573,Argentina,ALL,
2020-02-26,,,,,,,,,134,69,262,988,538,1757,988,538,1757,1.31362166145,0.999986749483,1.79918086752,Argentina,ALL,
2020-02-27,,,,,,,,,159,76,322,1147,614,2078,1147,614,2078,1.31309423769,0.999984881974,1.79883860315,Argentina,ALL,
2020-02-28,,,,,,,,,178,82,374,1279,670,2375,1325,696,2451,1.31241114776,0.999982846941,1.79834189327,Argentina,ALL,
2020-02-29,,,,,,,,,194,86,420,1427,731,2719,1519,783,2871,1.31152711732,0.999980551494,1.79762654796,Argentina,ALL,
2020-03-01,,,,,,,,,211,91,476,1592,797,3118,1730,875,3346,1.31038506576,0.999978069118,1.79660160501,Argentina,ALL,
2020-03-02,,,,,,,,,231,95,544,1777,866,3586,1961,970,3890,1.30891312205,0.999975454437,1.79513418698,Argentina,ALL,
2020-03-03,,,,,,,,,256,101,630,1986,942,4139,2217,1072,4519,1.30702194012,0.999972707116,1.79340981454,Argentina,ALL,
2020-03-04,,,,,,,,,282,106,722,2222,1023,4785,2498,1179,5241,1.3046025631,0.999969823281,1.79141343734,Argentina,ALL,
2020-03-05,,,,,,,,,307,111,819,2483,1109,5528,2806,1291,6060,1.30152518037,0.999966770748,1.78916318693,Argentina,ALL,
2020-03-06,,,,,,,,,334,116,926,2771,1199,6378,3140,1407,6986,1.29764015926,0.999963552553,1.78541355736,Argentina,ALL,
2020-03-07,,,,,,,,,362,121,1043,3087,1295,7344,3502,1529,8028,1.29278232747,0.999960183956,1.7803549549,Argentina,ALL,
2020-03-08,1,1,,,,,,,394,126,1171,3374,1364,8321,3895,1655,9199,1.28678032033,0.999956674644,1.77394587513,Argentina,ALL,
2020-03-09,0,1,,,,,,,426,131,1308,3695,1438,9436,4322,1786,10506,1.27947226253,0.999953027157,1.76711420713,Argentina,ALL,
2020-03-10,0,1,,,,,,,460,135,1452,4045,1515,10685,4782,1922,11958,1.27072779937,0.99994923638,1.75692675088,Argentina,ALL,
2020-03-11,0,1,,,,,,,495,140,1601,4422,1593,12064,5277,2063,13559,1.26047439407,0.999945300534,1.74222525268,Argentina,ALL,
2020-03-12,0,1,,,,,,,530,145,1722,4818,1670,13524,5806,2208,15280,1.24872298793,0.999941223328,1.72080249396,Argentina,ALL,
2020-03-13,1,2,,,,,,,565,149,1899,5224,1743,15101,6371,2358,17178,1.23558613396,0.999937009323,1.69240297075,Argentina,ALL,
2020-03-14,0,2,,,,,,,601,154,2175,5647,1815,16903,6972,2512,19353,1.2212818928,0.999932575846,1.65725251866,Argentina,ALL,
2020-03-15,0,2,,,,,,,636,159,2331,6089,1888,18814,7608,2672,21684,1.20612014727,0.999928090197,1.62157679534,Argentina,ALL,
2020-03-16,0,2,,,,,,,670,164,2483,6548,1961,20821,8278,2836,24167,1.19047384369,0.999923472443,1.58742469424,Argentina,ALL,
2020-03-17,0,2,,,,,,,702,168,2563,7020,2033,22840,8980,3004,26729,1.17474274546,0.999918724257,1.54530935897,Argentina,ALL,
2020-03-18,0,2,,,,,,,734,174,2690,7497,2106,24899,9714,3179,29418,1.15931831635,0.999913848115,1.49923952778,Argentina,ALL,
2020-03-19,1,3,,,,,,,763,178,2776,7979,2178,26953,10477,3357,32193,1.14455530528,0.999908846553,1.45016106738,Argentina,ALL,
2020-03-20,0,3,,,,,,,791,184,2825,8462,2250,28958,11268,3541,35017,1.13075156627,0.999903695517,1.4064720587,Argentina,ALL,
2020-03-21,1,4,,,,,,,817,188,2863,8945,2322,30895,12085,3730,37880,1.11813523135,0.999898447336,1.36385802834,Argentina,ALL,
2020-03-22,0,4,,,,,,,841,194,2912,9424,2395,32764,12926,3924,40792,1.10685792886,0.999893079065,1.32468434724,Argentina,ALL,
2020-03-23,0,4,,,,,,,863,199,2996,9894,2468,34589,13789,4124,43788,1.09699345067,0.999887592674,1.28714935636,Argentina,ALL,
2020-03-24,2,6,,,,,,,885,204,3072,10352,2542,36353,14674,4329,46859,1.08854207045,0.999881990268,1.25104305831,Argentina,ALL,
2020-03-25,2,8,,,,,,,905,210,3134,10796,2617,38035,15578,4539,49992,1.0814407177,0.999876273886,1.22212456323,Argentina,ALL,
2020-03-26,1,9,,,,,,,924,215,3157,11225,2692,39591,16502,4755,53149,1.07557814222,0.999870445445,1.1915530917,Argentina,ALL,
2020-03-27,4,13,,,,,,,942,220,3203,11637,2767,41073,17443,4976,56352,1.07081272305,0.99986478074,1.16995214756,Argentina,ALL,
2020-03-28,5,18,,,,,,,959,225,3241,12031,2843,42414,18403,5202,59592,1.06698981213,0.999858746085,1.15882796507,Argentina,ALL,
2020-03-29,1,19,,,,,,,976,230,3274,12407,2919,43513,19379,5432,62866,1.06395599772,0.999852530991,1.15479057993,Argentina,ALL,
2020-03-30,4,23,,,,,,,993,235,3340,12764,2995,44522,20372,5667,66206,1.0615689945,0.999846283034,1.1529347389,Argentina,ALL,
2020-03-31,4,27,,,,,,,1010,239,3400,13103,3071,45440,21381,5907,69606,1.05970319619,0.999839932896,1.15213456735,Argentina,ALL,
2020-04-01,1,28,,,,,,,1026,243,3457,13427,3146,46334,22407,6151,73062,1.05825174629,0.999833482514,1.15141612484,Argentina,ALL,
2020-04-02,8,36,,,,,,,1042,248,3511,13735,3219,47156,23449,6399,76573,1.0571262401,0.999795028913,1.15093874206,Argentina,ALL,
2020-04-03,3,39,,,,,,,1058,252,3563,14031,3293,47943,24508,6651,80136,1.05625506388,0.999782922535,1.150583007,Argentina,ALL,
2020-04-04,4,43,,,,,,,1075,256,3613,14314,3365,48731,25582,6907,83748,1.05558112079,0.999765099753,1.15033620291,Argentina,ALL,
2020-04-05,1,44,,,,,,,1091,260,3657,14588,3437,49525,26673,7168,87405,1.05505942891,0.999755048542,1.15008468551,Argentina,ALL,
2020-04-06,4,48,,,,,,,1107,264,3704,14855,3508,50317,27780,7433,91109,1.05465486564,0.999720356611,1.14995757177,Argentina,ALL,
2020-04-07,8,56,,,,,,,1124,268,3748,15115,3577,51069,28904,7702,94857,1.05434018741,0.999705502436,1.14988128682,Argentina,ALL,
2020-04-08,7,63,,,,,,,1140,272,3791,15370,3645,51789,30044,7974,98647,1.05409436404,0.999683810672,1.14982824106,Argentina,ALL,
2020-04-09,9,72,,,,,,,1157,276,3829,15622,3712,52483,31201,8251,102475,1.05390121787,0.999656969881,1.14975550912,Argentina,ALL,
2020-04-10,10,82,,,,,,,1174,284,3853,15873,3780,53179,32374,8535,106328,1.05374833411,0.999585363601,1.14972256501,Argentina,ALL,
2020-04-11,1,83,,,,,,,1191,287,3875,16121,3846,53851,33565,8822,110202,1.05362620097,0.999427700992,1.14968308561,Argentina,ALL,
2020-04-12,7,90,,,,,,,1208,290,3916,16370,3910,54526,34772,9112,114118,1.05352753802,0.999307720117,1.14965941818,Argentina,ALL,
2020-04-13,7,97,,,,,,,1225,292,3981,16619,3972,55232,35998,9405,118098,1.0534467756,0.999131753204,1.14963571726,Argentina,ALL,
2020-04-14,5,102,,,,,,,1243,295,4025,16868,4033,55917,37240,9701,122122,1.05337965343,0.999031782685,1.1496339715,Argentina,ALL,
2020-04-15,9,111,,,,,,,1260,298,3970,17119,4092,56486,38501,9999,126091,1.05332291226,0.998944170207,1.1496140428,Argentina,ALL,
2020-04-16,4,115,,,,,,,1278,300,3973,17372,4149,57002,39779,10300,130064,1.05327405776,0.998665848478,1.1496017383,Argentina,ALL,
2020-04-17,8,123,,,,,,,1297,303,3977,17626,4204,57468,41075,10603,134040,1.05323117989,0.998421001082,1.14957484911,Argentina,ALL,
2020-04-18,6,129,,,,,,,1315,305,3980,17883,4257,57884,42390,10909,138019,1.05319281499,0.9982052249,1.14955586403,Argentina,ALL,
2020-04-19,3,132,,,,,,,1334,308,3982,18142,4309,58253,43724,11217,142001,1.05315784051,0.998085211744,1.14954240692,Argentina,ALL,
2020-04-20,4,136,,,,,,,1353,310,3985,18404,4358,58581,45077,11527,145985,1.05341135593,0.997987377429,1.14955137169,Argentina,ALL,
2020-04-21,11,147,,,,,,,1372,312,3987,18669,4406,58863,46449,11839,149972,1.05372872356,0.997934823142,1.14954166988,Argentina,ALL,
2020-04-22,5,152,,,,,,,1392,316,4015,18937,4454,59130,47841,12156,153986,1.05444893798,0.997900080125,1.1523615638,Argentina,ALL,
2020-04-23,13,165,,,,,,,1413,320,4050,19210,4502,59389,49254,12476,158035,1.05528116709,0.997860796558,1.15267921964,Argentina,ALL,
2020-04-24,11,176,,,,,,,1434,322,4065,19488,4548,59625,50688,12799,162100,1.0563566397,0.998553197755,1.15476398807,Argentina,ALL,
2020-04-25,9,185,,,,,,,1456,325,4068,19770,4589,59840,52144,13125,166167,1.05777602739,0.998646830145,1.15563163792,Argentina,ALL,
2020-04-26,7,192,,,,,,,1479,328,4070,20058,4630,60035,53623,13453,170237,1.05894499512,0.998597571132,1.15625374229,Argentina,ALL,
2020-04-27,5,197,,,,,,,1502,331,4091,20353,4672,60210,55125,13785,174327,1.06037353257,0.999227435403,1.15693906694,Argentina,ALL,
2020-04-28,10,207,,,,,,,1526,335,4125,20654,4714,60355,56652,14120,178452,1.06157777572,1.00340753777,1.15769214764,Argentina,ALL,
2020-04-29,7,214,,,,,,,1551,338,4150,20962,4757,60480,58202,14458,182601,1.06270450568,1.00700244611,1.15851946301,Argentina,ALL,
2020-04-30,4,218,,,,,,,1576,341,4175,21278,4800,60685,59779,14800,186775,1.06405032047,1.00781298481,1.15942734216,Argentina,ALL,
2020-05-01,7,225,,,,,,,1602,345,4260,21602,4845,60971,61381,15145,191034,1.06515317528,1.00870741375,1.16042248825,Argentina,ALL,
2020-05-02,12,237,,,,,,,1629,348,4346,21934,4891,61340,63010,15494,195380,1.06636420278,1.00969376527,1.16151198279,Argentina,ALL,
